2016-03-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 06:00:00,0.0,0.007,0.027,0.11,0.185
2016-03-25 07:00:00,0.458,0.499,0.522,0.59,0.596
2016-03-25 08:00:00,0.6980000000000001,0.684,0.719,0.75,0.754
2016-03-25 09:00:00,0.782,0.761,0.79,0.804,0.81
2016-03-25 10:00:00,0.812,0.804,0.8160000000000001,0.8240000000000001,0.8290000000000001
2016-03-25 11:00:00,0.8160000000000001,0.8250000000000001,0.8190000000000001,0.8240000000000001,0.8250000000000001
2016-03-25 12:00:00,0.808,0.8160000000000001,0.809,0.8130000000000001,0.808
2016-03-25 13:00:00,0.799,0.804,0.799,0.799,0.766
2016-03-25 14:00:00,0.788,0.791,0.78,0.767,0.7010000000000001
2016-03-25 15:00:00,0.757,0.759,0.739,0.6940000000000001,0.635
2016-03-25 16:00:00,0.6940000000000001,0.6900000000000001,0.654,0.5650000000000001,0.538
2016-03-25 17:00:00,0.5630000000000001,0.541,0.47300000000000003,0.391,0.338
2016-03-25 18:00:00,0.253,0.212,0.165,0.056,0.022
2016-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 06:00:00,0.001,0.01,0.021,0.042,0.07100000000000001
2016-03-26 07:00:00,0.486,0.515,0.369,0.263,0.312
2016-03-26 08:00:00,0.711,0.728,0.682,0.419,0.498
2016-03-26 09:00:00,0.792,0.807,0.769,0.711,0.621
2016-03-26 10:00:00,0.8200000000000001,0.837,0.801,0.756,0.6900000000000001
2016-03-26 11:00:00,0.8230000000000001,0.839,0.804,0.731,0.762
2016-03-26 12:00:00,0.812,0.8210000000000001,0.792,0.729,0.758
2016-03-26 13:00:00,0.787,0.807,0.78,0.712,0.74
2016-03-26 14:00:00,0.746,0.78,0.75,0.662,0.707
2016-03-26 15:00:00,0.7030000000000001,0.743,0.649,0.5710000000000001,0.649
2016-03-26 16:00:00,0.633,0.643,0.496,0.465,0.523
2016-03-26 17:00:00,0.513,0.523,0.333,0.246,0.14400000000000002
2016-03-26 18:00:00,0.252,0.225,0.184,0.023,0.001
2016-03-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 06:00:00,0.002,0.011,0.018000000000000002,0.057,0.069
2016-03-27 07:00:00,0.451,0.511,0.391,0.332,0.34900000000000003
2016-03-27 08:00:00,0.707,0.741,0.6910000000000001,0.34,0.547
2016-03-27 09:00:00,0.8130000000000001,0.8320000000000001,0.805,0.512,0.678
2016-03-27 10:00:00,0.853,0.866,0.842,0.641,0.717
2016-03-27 11:00:00,0.861,0.87,0.848,0.732,0.728
2016-03-27 12:00:00,0.851,0.857,0.839,0.765,0.715
2016-03-27 13:00:00,0.839,0.848,0.8300000000000001,0.772,0.675
2016-03-27 14:00:00,0.8250000000000001,0.836,0.8160000000000001,0.757,0.663
2016-03-27 15:00:00,0.792,0.806,0.781,0.705,0.611
2016-03-27 16:00:00,0.725,0.742,0.709,0.607,0.47300000000000003
2016-03-27 17:00:00,0.591,0.61,0.555,0.405,0.244
2016-03-27 18:00:00,0.279,0.28300000000000003,0.277,0.08600000000000001,0.026000000000000002
2016-03-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 06:00:00,0.002,0.015,0.043000000000000003,0.11900000000000001,0.158
2016-03-28 07:00:00,0.452,0.503,0.532,0.551,0.519
2016-03-28 08:00:00,0.683,0.713,0.719,0.716,0.6880000000000001
2016-03-28 09:00:00,0.767,0.787,0.788,0.782,0.76
2016-03-28 10:00:00,0.798,0.8160000000000001,0.8130000000000001,0.809,0.788
2016-03-28 11:00:00,0.802,0.8190000000000001,0.8140000000000001,0.811,0.791
2016-03-28 12:00:00,0.792,0.807,0.803,0.802,0.782
2016-03-28 13:00:00,0.781,0.794,0.79,0.789,0.768
2016-03-28 14:00:00,0.768,0.776,0.768,0.763,0.737
2016-03-28 15:00:00,0.735,0.735,0.72,0.7020000000000001,0.651
2016-03-28 16:00:00,0.663,0.658,0.628,0.603,0.457
2016-03-28 17:00:00,0.507,0.49,0.443,0.404,0.275
2016-03-28 18:00:00,0.177,0.147,0.171,0.06,0.018000000000000002
2016-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 06:00:00,0.004,0.003,0.009000000000000001,0.04,0.048
2016-03-29 07:00:00,0.488,0.195,0.179,0.21,0.22
2016-03-29 08:00:00,0.705,0.628,0.341,0.37,0.34900000000000003
2016-03-29 09:00:00,0.777,0.755,0.532,0.597,0.431
2016-03-29 10:00:00,0.805,0.793,0.7030000000000001,0.496,0.506
2016-03-29 11:00:00,0.808,0.798,0.759,0.5730000000000001,0.586
2016-03-29 12:00:00,0.798,0.791,0.772,0.646,0.6000000000000001
2016-03-29 13:00:00,0.79,0.78,0.767,0.616,0.5700000000000001
2016-03-29 14:00:00,0.781,0.76,0.748,0.554,0.443
2016-03-29 15:00:00,0.755,0.709,0.7030000000000001,0.531,0.302
2016-03-29 16:00:00,0.6970000000000001,0.544,0.619,0.343,0.192
2016-03-29 17:00:00,0.277,0.268,0.45,0.157,0.079
2016-03-29 18:00:00,0.07100000000000001,0.066,0.121,0.013000000000000001,0.002
2016-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 06:00:00,0.0,0.002,0.0,0.0,0.002
2016-03-30 07:00:00,0.216,0.297,0.018000000000000002,0.016,0.03
2016-03-30 08:00:00,0.611,0.582,0.079,0.048,0.079
2016-03-30 09:00:00,0.744,0.723,0.28400000000000003,0.096,0.116
2016-03-30 10:00:00,0.782,0.771,0.58,0.149,0.176
2016-03-30 11:00:00,0.794,0.785,0.6900000000000001,0.20400000000000001,0.228
2016-03-30 12:00:00,0.79,0.783,0.746,0.229,0.23700000000000002
2016-03-30 13:00:00,0.783,0.778,0.757,0.325,0.222
2016-03-30 14:00:00,0.773,0.767,0.74,0.40700000000000003,0.184
2016-03-30 15:00:00,0.741,0.736,0.6970000000000001,0.4,0.156
2016-03-30 16:00:00,0.678,0.671,0.618,0.268,0.098
2016-03-30 17:00:00,0.549,0.533,0.457,0.134,0.027
2016-03-30 18:00:00,0.259,0.234,0.17300000000000001,0.052000000000000005,0.001
2016-03-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 06:00:00,0.007,0.024,0.055,0.056,0.044
2016-03-31 07:00:00,0.482,0.513,0.527,0.371,0.20400000000000001
2016-03-31 08:00:00,0.7030000000000001,0.721,0.715,0.577,0.322
2016-03-31 09:00:00,0.786,0.802,0.791,0.674,0.399
2016-03-31 10:00:00,0.8200000000000001,0.833,0.8190000000000001,0.764,0.524
2016-03-31 11:00:00,0.8290000000000001,0.834,0.8220000000000001,0.779,0.613
2016-03-31 12:00:00,0.8220000000000001,0.8240000000000001,0.811,0.778,0.675
2016-03-31 13:00:00,0.811,0.8160000000000001,0.803,0.773,0.67
2016-03-31 14:00:00,0.783,0.804,0.79,0.756,0.639
2016-03-31 15:00:00,0.716,0.769,0.754,0.714,0.5740000000000001
2016-03-31 16:00:00,0.546,0.7000000000000001,0.68,0.634,0.443
2016-03-31 17:00:00,0.353,0.557,0.522,0.464,0.294
2016-03-31 18:00:00,0.081,0.138,0.128,0.106,0.038
2016-03-31 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 06:00:00,0.0,0.0,0.0,0.034,0.06
2016-04-01 07:00:00,0.107,0.032,0.039,0.318,0.222
2016-04-01 08:00:00,0.321,0.124,0.164,0.432,0.44
2016-04-01 09:00:00,0.356,0.217,0.326,0.308,0.619
2016-04-01 10:00:00,0.336,0.272,0.41200000000000003,0.325,0.602
2016-04-01 11:00:00,0.432,0.34400000000000003,0.354,0.42,0.506
2016-04-01 12:00:00,0.579,0.433,0.357,0.536,0.46900000000000003
2016-04-01 13:00:00,0.646,0.455,0.353,0.642,0.389
2016-04-01 14:00:00,0.627,0.455,0.305,0.7020000000000001,0.34
2016-04-01 15:00:00,0.5760000000000001,0.429,0.246,0.633,0.336
2016-04-01 16:00:00,0.47500000000000003,0.417,0.195,0.487,0.278
2016-04-01 17:00:00,0.289,0.352,0.159,0.212,0.155
2016-04-01 18:00:00,0.096,0.162,0.083,0.08,0.027
2016-04-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 06:00:00,0.012,0.038,0.084,0.189,0.098
2016-04-02 07:00:00,0.5,0.549,0.578,0.593,0.357
2016-04-02 08:00:00,0.723,0.748,0.751,0.742,0.583
2016-04-02 09:00:00,0.811,0.8130000000000001,0.81,0.795,0.71
2016-04-02 10:00:00,0.845,0.841,0.834,0.8170000000000001,0.789
2016-04-02 11:00:00,0.851,0.847,0.837,0.8190000000000001,0.81
2016-04-02 12:00:00,0.845,0.84,0.8290000000000001,0.812,0.807
2016-04-02 13:00:00,0.838,0.833,0.8220000000000001,0.806,0.8
2016-04-02 14:00:00,0.8280000000000001,0.8230000000000001,0.81,0.789,0.782
2016-04-02 15:00:00,0.791,0.787,0.773,0.747,0.734
2016-04-02 16:00:00,0.729,0.723,0.704,0.665,0.641
2016-04-02 17:00:00,0.601,0.589,0.558,0.494,0.442
2016-04-02 18:00:00,0.315,0.28400000000000003,0.23600000000000002,0.162,0.083
2016-04-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 06:00:00,0.017,0.042,0.08600000000000001,0.184,0.271
2016-04-03 07:00:00,0.522,0.539,0.557,0.5630000000000001,0.581
2016-04-03 08:00:00,0.728,0.733,0.73,0.716,0.724
2016-04-03 09:00:00,0.799,0.801,0.79,0.773,0.775
2016-04-03 10:00:00,0.8280000000000001,0.8300000000000001,0.8160000000000001,0.797,0.798
2016-04-03 11:00:00,0.833,0.834,0.8210000000000001,0.801,0.801
2016-04-03 12:00:00,0.8260000000000001,0.8260000000000001,0.8140000000000001,0.796,0.796
2016-04-03 13:00:00,0.8190000000000001,0.8180000000000001,0.807,0.79,0.788
2016-04-03 14:00:00,0.81,0.808,0.796,0.775,0.769
2016-04-03 15:00:00,0.784,0.78,0.765,0.738,0.721
2016-04-03 16:00:00,0.733,0.72,0.6980000000000001,0.661,0.63
2016-04-03 17:00:00,0.627,0.598,0.558,0.497,0.434
2016-04-03 18:00:00,0.364,0.307,0.241,0.176,0.083
2016-04-03 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 06:00:00,0.022,0.048,0.089,0.17500000000000002,0.272
2016-04-04 07:00:00,0.534,0.54,0.543,0.535,0.5650000000000001
2016-04-04 08:00:00,0.72,0.728,0.714,0.7010000000000001,0.706
2016-04-04 09:00:00,0.787,0.793,0.775,0.763,0.761
2016-04-04 10:00:00,0.811,0.812,0.795,0.787,0.783
2016-04-04 11:00:00,0.8130000000000001,0.806,0.795,0.789,0.785
2016-04-04 12:00:00,0.805,0.797,0.786,0.782,0.779
2016-04-04 13:00:00,0.799,0.791,0.779,0.775,0.771
2016-04-04 14:00:00,0.793,0.782,0.768,0.758,0.752
2016-04-04 15:00:00,0.761,0.74,0.73,0.721,0.707
2016-04-04 16:00:00,0.708,0.677,0.661,0.644,0.619
2016-04-04 17:00:00,0.594,0.546,0.517,0.482,0.432
2016-04-04 18:00:00,0.317,0.245,0.20800000000000002,0.177,0.09
2016-04-04 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 06:00:00,0.016,0.016,0.077,0.209,0.28600000000000003
2016-04-05 07:00:00,0.447,0.402,0.425,0.5630000000000001,0.5640000000000001
2016-04-05 08:00:00,0.661,0.668,0.664,0.708,0.7010000000000001
2016-04-05 09:00:00,0.74,0.745,0.761,0.762,0.752
2016-04-05 10:00:00,0.77,0.776,0.786,0.784,0.774
2016-04-05 11:00:00,0.776,0.785,0.79,0.787,0.777
2016-04-05 12:00:00,0.764,0.781,0.784,0.782,0.77
2016-04-05 13:00:00,0.753,0.772,0.778,0.775,0.763
2016-04-05 14:00:00,0.748,0.757,0.765,0.759,0.744
2016-04-05 15:00:00,0.715,0.676,0.731,0.72,0.7010000000000001
2016-04-05 16:00:00,0.651,0.53,0.617,0.642,0.616
2016-04-05 17:00:00,0.41500000000000004,0.365,0.47600000000000003,0.47700000000000004,0.433
2016-04-05 18:00:00,0.10200000000000001,0.101,0.158,0.168,0.08700000000000001
2016-04-05 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 06:00:00,0.021,0.058,0.089,0.097,0.20600000000000002
2016-04-06 07:00:00,0.47000000000000003,0.5640000000000001,0.514,0.20700000000000002,0.383
2016-04-06 08:00:00,0.709,0.757,0.715,0.354,0.374
2016-04-06 09:00:00,0.803,0.8220000000000001,0.798,0.644,0.545
2016-04-06 10:00:00,0.838,0.843,0.8280000000000001,0.742,0.62
2016-04-06 11:00:00,0.847,0.843,0.833,0.774,0.686
2016-04-06 12:00:00,0.841,0.833,0.8230000000000001,0.778,0.713
2016-04-06 13:00:00,0.835,0.8250000000000001,0.8160000000000001,0.78,0.725
2016-04-06 14:00:00,0.8270000000000001,0.8160000000000001,0.806,0.774,0.71
2016-04-06 15:00:00,0.79,0.784,0.771,0.726,0.665
2016-04-06 16:00:00,0.747,0.73,0.713,0.657,0.552
2016-04-06 17:00:00,0.653,0.619,0.591,0.503,0.397
2016-04-06 18:00:00,0.368,0.337,0.281,0.218,0.094
2016-04-06 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 06:00:00,0.003,0.068,0.121,0.262,0.301
2016-04-07 07:00:00,0.068,0.538,0.554,0.578,0.6000000000000001
2016-04-07 08:00:00,0.20600000000000002,0.711,0.711,0.656,0.6980000000000001
2016-04-07 09:00:00,0.548,0.775,0.77,0.6970000000000001,0.631
2016-04-07 10:00:00,0.637,0.796,0.79,0.745,0.602
2016-04-07 11:00:00,0.676,0.712,0.792,0.779,0.632
2016-04-07 12:00:00,0.72,0.6970000000000001,0.756,0.769,0.675
2016-04-07 13:00:00,0.7010000000000001,0.722,0.707,0.752,0.72
2016-04-07 14:00:00,0.635,0.714,0.706,0.7000000000000001,0.745
2016-04-07 15:00:00,0.538,0.609,0.66,0.664,0.682
2016-04-07 16:00:00,0.378,0.429,0.497,0.635,0.5750000000000001
2016-04-07 17:00:00,0.123,0.28700000000000003,0.27,0.47500000000000003,0.442
2016-04-07 18:00:00,0.024,0.093,0.094,0.165,0.10200000000000001
2016-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 06:00:00,0.001,0.003,0.017,0.076,0.084
2016-04-08 07:00:00,0.078,0.027,0.122,0.246,0.211
2016-04-08 08:00:00,0.149,0.065,0.183,0.434,0.431
2016-04-08 09:00:00,0.273,0.196,0.184,0.684,0.562
2016-04-08 10:00:00,0.604,0.34600000000000003,0.216,0.6970000000000001,0.659
2016-04-08 11:00:00,0.6990000000000001,0.384,0.342,0.687,0.734
2016-04-08 12:00:00,0.725,0.533,0.445,0.678,0.686
2016-04-08 13:00:00,0.717,0.58,0.527,0.686,0.647
2016-04-08 14:00:00,0.585,0.554,0.5640000000000001,0.6000000000000001,0.609
2016-04-08 15:00:00,0.358,0.521,0.508,0.517,0.536
2016-04-08 16:00:00,0.279,0.513,0.449,0.504,0.47700000000000004
2016-04-08 17:00:00,0.19,0.34700000000000003,0.297,0.377,0.319
2016-04-08 18:00:00,0.092,0.121,0.08600000000000001,0.106,0.066
2016-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 06:00:00,0.017,0.002,0.004,0.007,0.002
2016-04-09 07:00:00,0.37,0.15,0.055,0.252,0.024
2016-04-09 08:00:00,0.609,0.555,0.131,0.279,0.10200000000000001
2016-04-09 09:00:00,0.716,0.71,0.254,0.224,0.28500000000000003
2016-04-09 10:00:00,0.766,0.768,0.41600000000000004,0.31,0.397
2016-04-09 11:00:00,0.782,0.789,0.561,0.362,0.42
2016-04-09 12:00:00,0.78,0.788,0.665,0.442,0.481
2016-04-09 13:00:00,0.775,0.78,0.683,0.52,0.483
2016-04-09 14:00:00,0.763,0.765,0.646,0.592,0.442
2016-04-09 15:00:00,0.733,0.73,0.598,0.441,0.401
2016-04-09 16:00:00,0.673,0.663,0.506,0.312,0.395
2016-04-09 17:00:00,0.557,0.532,0.376,0.185,0.268
2016-04-09 18:00:00,0.315,0.267,0.15,0.081,0.07100000000000001
2016-04-09 19:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0
2016-04-10 06:00:00,0.037,0.023,0.039,0.089,0.23900000000000002
2016-04-10 07:00:00,0.46900000000000003,0.214,0.28700000000000003,0.308,0.465
2016-04-10 08:00:00,0.667,0.643,0.52,0.493,0.621
2016-04-10 09:00:00,0.742,0.7000000000000001,0.706,0.647,0.704
2016-04-10 10:00:00,0.777,0.706,0.704,0.676,0.731
2016-04-10 11:00:00,0.788,0.746,0.681,0.715,0.732
