2005-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 07:00:00,0.002,0.0,0.0,0.027,0.009000000000000001
2005-01-18 08:00:00,0.319,0.076,0.089,0.20500000000000002,0.096
2005-01-18 09:00:00,0.555,0.21,0.269,0.535,0.317
2005-01-18 10:00:00,0.662,0.272,0.401,0.664,0.562
2005-01-18 11:00:00,0.741,0.279,0.403,0.788,0.7030000000000001
2005-01-18 12:00:00,0.769,0.245,0.36,0.767,0.707
2005-01-18 13:00:00,0.756,0.307,0.252,0.755,0.687
2005-01-18 14:00:00,0.719,0.267,0.14100000000000001,0.682,0.64
2005-01-18 15:00:00,0.638,0.328,0.08600000000000001,0.5630000000000001,0.537
2005-01-18 16:00:00,0.488,0.27,0.06,0.228,0.332
2005-01-18 17:00:00,0.195,0.107,0.011,0.015,0.035
2005-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 07:00:00,0.006,0.0,0.0,0.067,0.079
2005-01-19 08:00:00,0.511,0.091,0.035,0.423,0.268
2005-01-19 09:00:00,0.712,0.375,0.1,0.607,0.321
2005-01-19 10:00:00,0.781,0.6940000000000001,0.28300000000000003,0.644,0.388
2005-01-19 11:00:00,0.807,0.805,0.631,0.605,0.543
2005-01-19 12:00:00,0.794,0.806,0.784,0.5680000000000001,0.558
2005-01-19 13:00:00,0.759,0.786,0.763,0.515,0.352
2005-01-19 14:00:00,0.71,0.747,0.716,0.5750000000000001,0.202
2005-01-19 15:00:00,0.643,0.669,0.627,0.508,0.147
2005-01-19 16:00:00,0.525,0.52,0.46,0.259,0.095
2005-01-19 17:00:00,0.228,0.202,0.14300000000000002,0.04,0.008
2005-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 07:00:00,0.011,0.02,0.032,0.089,0.195
2005-01-20 08:00:00,0.55,0.585,0.45,0.467,0.595
2005-01-20 09:00:00,0.683,0.726,0.733,0.751,0.723
2005-01-20 10:00:00,0.761,0.785,0.786,0.799,0.766
2005-01-20 11:00:00,0.791,0.8,0.797,0.806,0.714
2005-01-20 12:00:00,0.788,0.787,0.78,0.778,0.647
2005-01-20 13:00:00,0.769,0.763,0.764,0.776,0.652
2005-01-20 14:00:00,0.736,0.719,0.725,0.738,0.635
2005-01-20 15:00:00,0.658,0.642,0.641,0.656,0.509
2005-01-20 16:00:00,0.466,0.486,0.483,0.48,0.212
2005-01-20 17:00:00,0.14,0.153,0.158,0.131,0.044
2005-01-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 07:00:00,0.001,0.013000000000000001,0.035,0.127,0.232
2005-01-21 08:00:00,0.16,0.432,0.463,0.608,0.633
2005-01-21 09:00:00,0.381,0.44,0.453,0.75,0.74
2005-01-21 10:00:00,0.378,0.369,0.338,0.794,0.777
2005-01-21 11:00:00,0.258,0.40700000000000003,0.28400000000000003,0.79,0.778
2005-01-21 12:00:00,0.197,0.517,0.28400000000000003,0.6960000000000001,0.725
2005-01-21 13:00:00,0.166,0.52,0.264,0.501,0.683
2005-01-21 14:00:00,0.11900000000000001,0.35100000000000003,0.198,0.184,0.527
2005-01-21 15:00:00,0.092,0.134,0.10400000000000001,0.089,0.177
2005-01-21 16:00:00,0.069,0.041,0.042,0.034,0.051000000000000004
2005-01-21 17:00:00,0.035,0.005,0.004,0.002,0.003
2005-01-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 07:00:00,0.001,0.003,0.01,0.077,0.161
2005-01-22 08:00:00,0.157,0.177,0.233,0.422,0.525
2005-01-22 09:00:00,0.315,0.352,0.466,0.539,0.654
2005-01-22 10:00:00,0.39,0.5,0.5650000000000001,0.594,0.71
2005-01-22 11:00:00,0.47700000000000004,0.539,0.534,0.497,0.732
2005-01-22 12:00:00,0.493,0.482,0.51,0.41100000000000003,0.708
2005-01-22 13:00:00,0.459,0.402,0.448,0.30000000000000004,0.677
2005-01-22 14:00:00,0.36,0.273,0.355,0.213,0.562
2005-01-22 15:00:00,0.256,0.17500000000000002,0.28800000000000003,0.163,0.353
2005-01-22 16:00:00,0.225,0.12,0.25,0.133,0.165
2005-01-22 17:00:00,0.083,0.037,0.07100000000000001,0.045,0.018000000000000002
2005-01-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 07:00:00,0.012,0.026000000000000002,0.077,0.199,0.311
2005-01-23 08:00:00,0.556,0.617,0.662,0.754,0.717
2005-01-23 09:00:00,0.723,0.771,0.793,0.867,0.836
2005-01-23 10:00:00,0.799,0.835,0.852,0.899,0.89
2005-01-23 11:00:00,0.8280000000000001,0.854,0.868,0.878,0.868
2005-01-23 12:00:00,0.8180000000000001,0.84,0.848,0.833,0.776
2005-01-23 13:00:00,0.792,0.8160000000000001,0.8190000000000001,0.8180000000000001,0.754
2005-01-23 14:00:00,0.76,0.775,0.742,0.769,0.687
2005-01-23 15:00:00,0.68,0.6890000000000001,0.603,0.664,0.5680000000000001
2005-01-23 16:00:00,0.532,0.528,0.384,0.444,0.336
2005-01-23 17:00:00,0.20600000000000002,0.199,0.111,0.095,0.06
2005-01-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 07:00:00,0.01,0.017,0.019,0.123,0.021
2005-01-24 08:00:00,0.484,0.498,0.418,0.538,0.12
2005-01-24 09:00:00,0.68,0.672,0.664,0.6950000000000001,0.228
2005-01-24 10:00:00,0.754,0.743,0.742,0.709,0.352
2005-01-24 11:00:00,0.781,0.769,0.765,0.72,0.531
2005-01-24 12:00:00,0.777,0.768,0.761,0.746,0.7030000000000001
2005-01-24 13:00:00,0.757,0.751,0.741,0.716,0.767
2005-01-24 14:00:00,0.724,0.715,0.6980000000000001,0.679,0.736
2005-01-24 15:00:00,0.629,0.639,0.614,0.5640000000000001,0.633
2005-01-24 16:00:00,0.47600000000000003,0.492,0.454,0.378,0.41400000000000003
2005-01-24 17:00:00,0.202,0.189,0.133,0.08,0.068
2005-01-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 07:00:00,0.017,0.028,0.052000000000000005,0.154,0.20600000000000002
2005-01-25 08:00:00,0.556,0.5710000000000001,0.435,0.549,0.611
2005-01-25 09:00:00,0.715,0.72,0.672,0.6970000000000001,0.746
2005-01-25 10:00:00,0.778,0.777,0.753,0.754,0.787
2005-01-25 11:00:00,0.793,0.794,0.783,0.766,0.793
2005-01-25 12:00:00,0.774,0.786,0.772,0.743,0.763
2005-01-25 13:00:00,0.762,0.767,0.738,0.716,0.755
2005-01-25 14:00:00,0.74,0.735,0.6930000000000001,0.629,0.708
2005-01-25 15:00:00,0.675,0.663,0.603,0.458,0.586
2005-01-25 16:00:00,0.525,0.521,0.481,0.247,0.301
2005-01-25 17:00:00,0.222,0.213,0.169,0.036000000000000004,0.06
2005-01-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 07:00:00,0.005,0.013000000000000001,0.032,0.126,0.293
2005-01-26 08:00:00,0.12,0.369,0.28,0.392,0.663
2005-01-26 09:00:00,0.122,0.47200000000000003,0.525,0.583,0.722
2005-01-26 10:00:00,0.171,0.303,0.538,0.626,0.686
2005-01-26 11:00:00,0.269,0.20500000000000002,0.46900000000000003,0.743,0.718
2005-01-26 12:00:00,0.355,0.251,0.369,0.594,0.727
2005-01-26 13:00:00,0.296,0.234,0.274,0.48,0.6960000000000001
2005-01-26 14:00:00,0.215,0.145,0.171,0.35000000000000003,0.617
2005-01-26 15:00:00,0.137,0.106,0.11,0.132,0.494
2005-01-26 16:00:00,0.056,0.074,0.067,0.07,0.187
2005-01-26 17:00:00,0.01,0.017,0.013000000000000001,0.015,0.029
2005-01-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 07:00:00,0.0,0.0,0.0,0.0,0.007
2005-01-27 08:00:00,0.047,0.082,0.034,0.017,0.055
2005-01-27 09:00:00,0.111,0.14,0.115,0.039,0.057
2005-01-27 10:00:00,0.168,0.124,0.179,0.067,0.07100000000000001
2005-01-27 11:00:00,0.21,0.107,0.2,0.11800000000000001,0.099
2005-01-27 12:00:00,0.20700000000000002,0.107,0.20800000000000002,0.18,0.128
2005-01-27 13:00:00,0.215,0.097,0.15,0.136,0.105
2005-01-27 14:00:00,0.14300000000000002,0.07,0.089,0.114,0.095
2005-01-27 15:00:00,0.137,0.041,0.048,0.077,0.063
2005-01-27 16:00:00,0.075,0.024,0.028,0.03,0.023
2005-01-27 17:00:00,0.028,0.003,0.003,0.0,0.0
2005-01-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 07:00:00,0.021,0.0,0.0,0.001,0.014
2005-01-28 08:00:00,0.536,0.019,0.03,0.032,0.089
2005-01-28 09:00:00,0.745,0.209,0.067,0.064,0.149
2005-01-28 10:00:00,0.804,0.618,0.147,0.094,0.218
2005-01-28 11:00:00,0.8240000000000001,0.807,0.385,0.125,0.271
2005-01-28 12:00:00,0.8160000000000001,0.804,0.628,0.192,0.307
2005-01-28 13:00:00,0.798,0.785,0.709,0.18,0.23700000000000002
2005-01-28 14:00:00,0.775,0.751,0.715,0.137,0.171
2005-01-28 15:00:00,0.71,0.674,0.631,0.092,0.088
2005-01-28 16:00:00,0.581,0.526,0.47300000000000003,0.065,0.032
2005-01-28 17:00:00,0.30000000000000004,0.219,0.164,0.014,0.001
2005-01-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 07:00:00,0.032,0.002,0.005,0.001,0.021
2005-01-29 08:00:00,0.614,0.107,0.057,0.03,0.084
2005-01-29 09:00:00,0.761,0.28500000000000003,0.157,0.075,0.23700000000000002
2005-01-29 10:00:00,0.8200000000000001,0.458,0.40800000000000003,0.124,0.41100000000000003
2005-01-29 11:00:00,0.836,0.665,0.664,0.184,0.47400000000000003
2005-01-29 12:00:00,0.8140000000000001,0.8170000000000001,0.803,0.272,0.553
2005-01-29 13:00:00,0.786,0.805,0.775,0.29,0.505
2005-01-29 14:00:00,0.749,0.767,0.733,0.253,0.422
2005-01-29 15:00:00,0.668,0.684,0.63,0.18,0.263
2005-01-29 16:00:00,0.524,0.525,0.426,0.084,0.113
2005-01-29 17:00:00,0.26,0.21,0.109,0.011,0.01
2005-01-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 07:00:00,0.018000000000000002,0.0,0.0,0.003,0.023
2005-01-30 08:00:00,0.388,0.007,0.019,0.036000000000000004,0.108
2005-01-30 09:00:00,0.6890000000000001,0.026000000000000002,0.05,0.095,0.197
2005-01-30 10:00:00,0.8130000000000001,0.052000000000000005,0.079,0.154,0.26
2005-01-30 11:00:00,0.842,0.095,0.13,0.225,0.293
2005-01-30 12:00:00,0.8300000000000001,0.182,0.156,0.34400000000000003,0.309
2005-01-30 13:00:00,0.808,0.262,0.145,0.30000000000000004,0.265
2005-01-30 14:00:00,0.784,0.399,0.108,0.18,0.198
2005-01-30 15:00:00,0.719,0.466,0.088,0.095,0.128
2005-01-30 16:00:00,0.591,0.438,0.059000000000000004,0.029,0.049
2005-01-30 17:00:00,0.311,0.176,0.011,0.002,0.003
2005-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 07:00:00,0.0,0.007,0.008,0.001,0.008
2005-01-31 08:00:00,0.051000000000000004,0.203,0.11900000000000001,0.024,0.048
2005-01-31 09:00:00,0.146,0.382,0.227,0.06,0.078
2005-01-31 10:00:00,0.389,0.491,0.352,0.121,0.10200000000000001
2005-01-31 11:00:00,0.652,0.771,0.455,0.167,0.117
2005-01-31 12:00:00,0.781,0.809,0.546,0.209,0.148
2005-01-31 13:00:00,0.787,0.806,0.496,0.151,0.111
2005-01-31 14:00:00,0.756,0.77,0.468,0.083,0.078
2005-01-31 15:00:00,0.593,0.6880000000000001,0.47200000000000003,0.037,0.046
2005-01-31 16:00:00,0.241,0.419,0.296,0.017,0.013000000000000001
2005-01-31 17:00:00,0.074,0.063,0.028,0.001,0.0
2005-01-31 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 07:00:00,0.0,0.0,0.0,0.002,0.003
2005-02-01 08:00:00,0.06,0.056,0.035,0.029,0.028
2005-02-01 09:00:00,0.151,0.099,0.096,0.068,0.048
2005-02-01 10:00:00,0.20500000000000002,0.14400000000000002,0.151,0.136,0.101
2005-02-01 11:00:00,0.332,0.202,0.203,0.149,0.152
2005-02-01 12:00:00,0.437,0.261,0.265,0.214,0.234
2005-02-01 13:00:00,0.529,0.301,0.269,0.139,0.182
2005-02-01 14:00:00,0.467,0.295,0.24,0.085,0.10200000000000001
2005-02-01 15:00:00,0.395,0.224,0.155,0.055,0.064
2005-02-01 16:00:00,0.276,0.162,0.08700000000000001,0.016,0.032
2005-02-01 17:00:00,0.099,0.047,0.018000000000000002,0.0,0.001
2005-02-01 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 07:00:00,0.017,0.041,0.06,0.14100000000000001,0.054
2005-02-02 08:00:00,0.339,0.46900000000000003,0.419,0.381,0.241
2005-02-02 09:00:00,0.525,0.714,0.752,0.492,0.464
2005-02-02 10:00:00,0.668,0.849,0.839,0.426,0.364
2005-02-02 11:00:00,0.66,0.868,0.857,0.426,0.34
2005-02-02 12:00:00,0.784,0.857,0.844,0.589,0.377
2005-02-02 13:00:00,0.806,0.837,0.8260000000000001,0.544,0.357
2005-02-02 14:00:00,0.795,0.807,0.785,0.536,0.277
2005-02-02 15:00:00,0.727,0.733,0.681,0.362,0.178
2005-02-02 16:00:00,0.588,0.586,0.49,0.149,0.127
2005-02-02 17:00:00,0.28500000000000003,0.271,0.182,0.025,0.017
2005-02-02 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-03 07:00:00,0.042,0.063,0.076,0.019,0.033
2005-02-03 08:00:00,0.675,0.684,0.526,0.075,0.093
2005-02-03 09:00:00,0.806,0.8270000000000001,0.74,0.211,0.136
2005-02-03 10:00:00,0.86,0.869,0.845,0.334,0.233
2005-02-03 11:00:00,0.878,0.881,0.866,0.367,0.37
2005-02-03 12:00:00,0.865,0.864,0.846,0.451,0.401
2005-02-03 13:00:00,0.842,0.842,0.8280000000000001,0.5630000000000001,0.332
2005-02-03 14:00:00,0.8210000000000001,0.8160000000000001,0.796,0.548,0.306
2005-02-03 15:00:00,0.755,0.746,0.72,0.597,0.319
2005-02-03 16:00:00,0.626,0.61,0.5700000000000001,0.419,0.23500000000000001
2005-02-03 17:00:00,0.34500000000000003,0.306,0.247,0.115,0.032
2005-02-03 18:00:00,0.0,0.0,0.0,0.0,0.0
2005-02-03 19:00:00,0.0,0.0,0.0,0.0,0.0
