2011-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 07:00:00,0.008,0.014,0.034,0.02,0.051000000000000004
2011-01-18 08:00:00,0.5730000000000001,0.5720000000000001,0.513,0.32,0.307
2011-01-18 09:00:00,0.729,0.726,0.711,0.747,0.581
2011-01-18 10:00:00,0.792,0.785,0.761,0.778,0.635
2011-01-18 11:00:00,0.8150000000000001,0.81,0.797,0.78,0.719
2011-01-18 12:00:00,0.81,0.807,0.79,0.786,0.722
2011-01-18 13:00:00,0.795,0.79,0.777,0.786,0.747
2011-01-18 14:00:00,0.771,0.755,0.739,0.749,0.719
2011-01-18 15:00:00,0.707,0.68,0.658,0.666,0.629
2011-01-18 16:00:00,0.578,0.533,0.499,0.492,0.431
2011-01-18 17:00:00,0.28500000000000003,0.214,0.17,0.125,0.062
2011-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 07:00:00,0.002,0.001,0.003,0.14200000000000002,0.25
2011-01-19 08:00:00,0.23800000000000002,0.07100000000000001,0.096,0.611,0.6880000000000001
2011-01-19 09:00:00,0.441,0.645,0.483,0.805,0.809
2011-01-19 10:00:00,0.607,0.732,0.6940000000000001,0.836,0.84
2011-01-19 11:00:00,0.6990000000000001,0.767,0.717,0.836,0.84
2011-01-19 12:00:00,0.7020000000000001,0.767,0.721,0.795,0.798
2011-01-19 13:00:00,0.654,0.743,0.71,0.785,0.8
2011-01-19 14:00:00,0.594,0.68,0.656,0.728,0.758
2011-01-19 15:00:00,0.511,0.556,0.505,0.618,0.664
2011-01-19 16:00:00,0.295,0.353,0.257,0.431,0.458
2011-01-19 17:00:00,0.07,0.089,0.05,0.089,0.069
2011-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 07:00:00,0.001,0.004,0.007,0.007,0.03
2011-01-20 08:00:00,0.15,0.393,0.17500000000000002,0.08600000000000001,0.123
2011-01-20 09:00:00,0.451,0.678,0.396,0.145,0.163
2011-01-20 10:00:00,0.707,0.799,0.633,0.139,0.18
2011-01-20 11:00:00,0.793,0.838,0.79,0.243,0.20600000000000002
2011-01-20 12:00:00,0.8210000000000001,0.84,0.8200000000000001,0.482,0.20500000000000002
2011-01-20 13:00:00,0.808,0.8260000000000001,0.807,0.665,0.166
2011-01-20 14:00:00,0.778,0.793,0.767,0.625,0.155
2011-01-20 15:00:00,0.6990000000000001,0.715,0.677,0.562,0.188
2011-01-20 16:00:00,0.551,0.5650000000000001,0.506,0.442,0.125
2011-01-20 17:00:00,0.24,0.23,0.166,0.10200000000000001,0.013000000000000001
2011-01-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 07:00:00,0.011,0.022,0.066,0.224,0.35000000000000003
2011-01-21 08:00:00,0.594,0.633,0.635,0.787,0.798
2011-01-21 09:00:00,0.751,0.78,0.798,0.843,0.879
2011-01-21 10:00:00,0.809,0.8320000000000001,0.845,0.887,0.9
2011-01-21 11:00:00,0.8260000000000001,0.843,0.855,0.9,0.9
2011-01-21 12:00:00,0.8130000000000001,0.8210000000000001,0.833,0.87,0.854
2011-01-21 13:00:00,0.771,0.729,0.808,0.87,0.858
2011-01-21 14:00:00,0.6950000000000001,0.622,0.732,0.833,0.8190000000000001
2011-01-21 15:00:00,0.603,0.539,0.577,0.748,0.729
2011-01-21 16:00:00,0.447,0.445,0.377,0.5670000000000001,0.537
2011-01-21 17:00:00,0.17500000000000002,0.184,0.121,0.128,0.112
2011-01-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 07:00:00,0.017,0.025,0.07200000000000001,0.224,0.353
2011-01-22 08:00:00,0.639,0.626,0.654,0.774,0.79
2011-01-22 09:00:00,0.772,0.77,0.778,0.857,0.869
2011-01-22 10:00:00,0.8200000000000001,0.8220000000000001,0.8230000000000001,0.877,0.888
2011-01-22 11:00:00,0.8290000000000001,0.835,0.837,0.87,0.878
2011-01-22 12:00:00,0.81,0.8200000000000001,0.8180000000000001,0.8310000000000001,0.834
2011-01-22 13:00:00,0.788,0.795,0.801,0.833,0.84
2011-01-22 14:00:00,0.762,0.757,0.762,0.802,0.804
2011-01-22 15:00:00,0.7010000000000001,0.68,0.678,0.723,0.718
2011-01-22 16:00:00,0.5730000000000001,0.535,0.518,0.556,0.531
2011-01-22 17:00:00,0.28800000000000003,0.219,0.184,0.185,0.116
2011-01-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 07:00:00,0.011,0.007,0.048,0.001,0.135
2011-01-23 08:00:00,0.536,0.213,0.521,0.035,0.428
2011-01-23 09:00:00,0.705,0.314,0.658,0.094,0.634
2011-01-23 10:00:00,0.774,0.398,0.68,0.201,0.7030000000000001
2011-01-23 11:00:00,0.786,0.501,0.636,0.34800000000000003,0.68
2011-01-23 12:00:00,0.776,0.631,0.614,0.31,0.504
2011-01-23 13:00:00,0.744,0.737,0.551,0.186,0.333
2011-01-23 14:00:00,0.667,0.733,0.521,0.074,0.147
2011-01-23 15:00:00,0.5760000000000001,0.68,0.514,0.05,0.065
2011-01-23 16:00:00,0.482,0.528,0.40900000000000003,0.045,0.022
2011-01-23 17:00:00,0.242,0.20700000000000002,0.13,0.008,0.0
2011-01-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 07:00:00,0.018000000000000002,0.031,0.075,0.021,0.002
2011-01-24 08:00:00,0.623,0.634,0.637,0.132,0.027
2011-01-24 09:00:00,0.767,0.771,0.771,0.197,0.058
2011-01-24 10:00:00,0.8190000000000001,0.8200000000000001,0.8180000000000001,0.295,0.094
2011-01-24 11:00:00,0.834,0.8290000000000001,0.8290000000000001,0.399,0.14300000000000002
2011-01-24 12:00:00,0.8220000000000001,0.8150000000000001,0.8130000000000001,0.453,0.211
2011-01-24 13:00:00,0.8,0.795,0.797,0.355,0.165
2011-01-24 14:00:00,0.776,0.748,0.76,0.256,0.12
2011-01-24 15:00:00,0.713,0.661,0.679,0.157,0.097
2011-01-24 16:00:00,0.584,0.443,0.504,0.085,0.035
2011-01-24 17:00:00,0.29,0.123,0.158,0.009000000000000001,0.001
2011-01-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 07:00:00,0.019,0.021,0.041,0.011,0.052000000000000005
2011-01-25 08:00:00,0.618,0.486,0.499,0.115,0.183
2011-01-25 09:00:00,0.78,0.782,0.725,0.631,0.441
2011-01-25 10:00:00,0.855,0.856,0.805,0.795,0.67
2011-01-25 11:00:00,0.878,0.878,0.8210000000000001,0.8180000000000001,0.8230000000000001
2011-01-25 12:00:00,0.866,0.867,0.795,0.8,0.809
2011-01-25 13:00:00,0.843,0.85,0.794,0.783,0.8160000000000001
2011-01-25 14:00:00,0.807,0.8210000000000001,0.779,0.732,0.784
2011-01-25 15:00:00,0.6970000000000001,0.749,0.718,0.628,0.6980000000000001
2011-01-25 16:00:00,0.548,0.604,0.5720000000000001,0.419,0.501
2011-01-25 17:00:00,0.307,0.267,0.23500000000000001,0.1,0.112
2011-01-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 07:00:00,0.0,0.0,0.008,0.28400000000000003,0.41300000000000003
2011-01-26 08:00:00,0.093,0.063,0.10400000000000001,0.726,0.808
2011-01-26 09:00:00,0.339,0.155,0.22,0.8190000000000001,0.876
2011-01-26 10:00:00,0.40700000000000003,0.253,0.334,0.849,0.891
2011-01-26 11:00:00,0.481,0.33,0.506,0.854,0.885
2011-01-26 12:00:00,0.483,0.419,0.5710000000000001,0.8220000000000001,0.841
2011-01-26 13:00:00,0.549,0.403,0.504,0.802,0.844
2011-01-26 14:00:00,0.5730000000000001,0.325,0.353,0.746,0.81
2011-01-26 15:00:00,0.503,0.335,0.268,0.645,0.728
2011-01-26 16:00:00,0.44,0.213,0.192,0.47700000000000004,0.545
2011-01-26 17:00:00,0.23700000000000002,0.081,0.05,0.14400000000000002,0.148
2011-01-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 07:00:00,0.031,0.045,0.1,0.254,0.13
2011-01-27 08:00:00,0.677,0.665,0.671,0.672,0.724
2011-01-27 09:00:00,0.801,0.793,0.792,0.779,0.8320000000000001
2011-01-27 10:00:00,0.852,0.84,0.834,0.8140000000000001,0.846
2011-01-27 11:00:00,0.867,0.852,0.843,0.8170000000000001,0.835
2011-01-27 12:00:00,0.853,0.838,0.8250000000000001,0.794,0.809
2011-01-27 13:00:00,0.8310000000000001,0.8190000000000001,0.811,0.782,0.8150000000000001
2011-01-27 14:00:00,0.811,0.792,0.78,0.743,0.781
2011-01-27 15:00:00,0.75,0.724,0.707,0.659,0.6990000000000001
2011-01-27 16:00:00,0.626,0.588,0.561,0.488,0.52
2011-01-27 17:00:00,0.342,0.277,0.234,0.146,0.14200000000000002
2011-01-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 07:00:00,0.041,0.051000000000000004,0.117,0.291,0.394
2011-01-28 08:00:00,0.726,0.677,0.6960000000000001,0.705,0.77
2011-01-28 09:00:00,0.8240000000000001,0.791,0.799,0.794,0.844
2011-01-28 10:00:00,0.862,0.838,0.836,0.8210000000000001,0.859
2011-01-28 11:00:00,0.868,0.843,0.833,0.8150000000000001,0.847
2011-01-28 12:00:00,0.846,0.8250000000000001,0.811,0.786,0.802
2011-01-28 13:00:00,0.8210000000000001,0.807,0.797,0.775,0.801
2011-01-28 14:00:00,0.8,0.781,0.769,0.738,0.768
2011-01-28 15:00:00,0.737,0.719,0.6990000000000001,0.657,0.687
2011-01-28 16:00:00,0.612,0.589,0.559,0.494,0.51
2011-01-28 17:00:00,0.329,0.28700000000000003,0.23700000000000002,0.155,0.14200000000000002
2011-01-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 07:00:00,0.029,0.047,0.094,0.123,0.052000000000000005
2011-01-29 08:00:00,0.605,0.63,0.614,0.503,0.177
2011-01-29 09:00:00,0.738,0.761,0.741,0.582,0.31
2011-01-29 10:00:00,0.79,0.81,0.785,0.5660000000000001,0.456
2011-01-29 11:00:00,0.804,0.8170000000000001,0.792,0.611,0.589
2011-01-29 12:00:00,0.792,0.799,0.772,0.649,0.584
2011-01-29 13:00:00,0.772,0.776,0.752,0.669,0.506
2011-01-29 14:00:00,0.75,0.745,0.713,0.628,0.356
2011-01-29 15:00:00,0.686,0.675,0.631,0.503,0.166
2011-01-29 16:00:00,0.553,0.536,0.47200000000000003,0.308,0.063
2011-01-29 17:00:00,0.278,0.23600000000000002,0.162,0.041,0.007
2011-01-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 07:00:00,0.039,0.06,0.113,0.018000000000000002,0.013000000000000001
2011-01-30 08:00:00,0.654,0.672,0.661,0.138,0.064
2011-01-30 09:00:00,0.774,0.789,0.781,0.467,0.082
2011-01-30 10:00:00,0.8230000000000001,0.838,0.8300000000000001,0.502,0.157
2011-01-30 11:00:00,0.838,0.851,0.843,0.515,0.23800000000000002
2011-01-30 12:00:00,0.8230000000000001,0.834,0.8220000000000001,0.5640000000000001,0.311
2011-01-30 13:00:00,0.8,0.81,0.803,0.5720000000000001,0.274
2011-01-30 14:00:00,0.777,0.776,0.768,0.5760000000000001,0.274
2011-01-30 15:00:00,0.716,0.7030000000000001,0.6930000000000001,0.515,0.21
2011-01-30 16:00:00,0.591,0.562,0.544,0.373,0.116
2011-01-30 17:00:00,0.28700000000000003,0.256,0.221,0.095,0.019
2011-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 07:00:00,0.039,0.054,0.116,0.049,0.077
2011-01-31 08:00:00,0.637,0.628,0.651,0.196,0.23900000000000002
2011-01-31 09:00:00,0.761,0.761,0.772,0.355,0.392
2011-01-31 10:00:00,0.806,0.8140000000000001,0.8140000000000001,0.426,0.51
2011-01-31 11:00:00,0.8180000000000001,0.8200000000000001,0.8160000000000001,0.532,0.614
2011-01-31 12:00:00,0.806,0.801,0.787,0.716,0.658
2011-01-31 13:00:00,0.785,0.778,0.763,0.708,0.657
2011-01-31 14:00:00,0.763,0.749,0.724,0.659,0.633
2011-01-31 15:00:00,0.6910000000000001,0.675,0.644,0.56,0.493
2011-01-31 16:00:00,0.528,0.47300000000000003,0.486,0.382,0.251
2011-01-31 17:00:00,0.191,0.14100000000000001,0.17300000000000001,0.065,0.029
2011-01-31 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 07:00:00,0.0,0.024,0.026000000000000002,0.167,0.018000000000000002
2011-02-01 08:00:00,0.107,0.463,0.329,0.544,0.066
2011-02-01 09:00:00,0.259,0.781,0.583,0.81,0.436
2011-02-01 10:00:00,0.5,0.89,0.8130000000000001,0.875,0.8200000000000001
2011-02-01 11:00:00,0.734,0.9,0.881,0.891,0.855
2011-02-01 12:00:00,0.8270000000000001,0.9,0.888,0.871,0.847
2011-02-01 13:00:00,0.845,0.886,0.887,0.861,0.839
2011-02-01 14:00:00,0.794,0.855,0.853,0.8230000000000001,0.796
2011-02-01 15:00:00,0.579,0.747,0.767,0.732,0.6960000000000001
2011-02-01 16:00:00,0.385,0.419,0.593,0.544,0.492
2011-02-01 17:00:00,0.17300000000000001,0.089,0.219,0.168,0.123
2011-02-01 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 07:00:00,0.006,0.003,0.101,0.20400000000000001,0.124
2011-02-02 08:00:00,0.137,0.075,0.547,0.58,0.339
2011-02-02 09:00:00,0.214,0.156,0.67,0.74,0.593
2011-02-02 10:00:00,0.305,0.261,0.761,0.838,0.713
2011-02-02 11:00:00,0.40800000000000003,0.363,0.785,0.864,0.762
2011-02-02 12:00:00,0.47500000000000003,0.458,0.765,0.864,0.759
2011-02-02 13:00:00,0.488,0.45,0.675,0.836,0.706
2011-02-02 14:00:00,0.41500000000000004,0.365,0.506,0.737,0.598
2011-02-02 15:00:00,0.311,0.253,0.316,0.594,0.422
2011-02-02 16:00:00,0.192,0.162,0.158,0.404,0.194
2011-02-02 17:00:00,0.068,0.042,0.041,0.109,0.03
2011-02-02 18:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0
2011-02-03 07:00:00,0.002,0.009000000000000001,0.075,0.007,0.004
2011-02-03 08:00:00,0.08600000000000001,0.18,0.452,0.041,0.028
2011-02-03 09:00:00,0.179,0.359,0.684,0.08700000000000001,0.063
2011-02-03 10:00:00,0.273,0.496,0.81,0.166,0.112
2011-02-03 11:00:00,0.392,0.578,0.849,0.245,0.163
2011-02-03 12:00:00,0.452,0.587,0.851,0.368,0.225
2011-02-03 13:00:00,0.481,0.515,0.8,0.42,0.168
2011-02-03 14:00:00,0.4,0.403,0.643,0.378,0.113
