2004-01-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 07:00:00,0.002,0.004,0.004,0.018000000000000002,0.145
2004-01-18 08:00:00,0.301,0.327,0.156,0.131,0.494
2004-01-18 09:00:00,0.49,0.533,0.268,0.17300000000000001,0.601
2004-01-18 10:00:00,0.667,0.684,0.316,0.196,0.604
2004-01-18 11:00:00,0.745,0.737,0.385,0.188,0.597
2004-01-18 12:00:00,0.784,0.766,0.487,0.20600000000000002,0.437
2004-01-18 13:00:00,0.785,0.773,0.507,0.127,0.227
2004-01-18 14:00:00,0.764,0.746,0.524,0.088,0.10400000000000001
2004-01-18 15:00:00,0.6910000000000001,0.655,0.529,0.059000000000000004,0.064
2004-01-18 16:00:00,0.546,0.518,0.421,0.037,0.037
2004-01-18 17:00:00,0.228,0.197,0.125,0.002,0.0
2004-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 07:00:00,0.008,0.015,0.055,0.197,0.301
2004-01-19 08:00:00,0.553,0.585,0.631,0.765,0.762
2004-01-19 09:00:00,0.722,0.746,0.77,0.856,0.854
2004-01-19 10:00:00,0.789,0.808,0.8250000000000001,0.893,0.891
2004-01-19 11:00:00,0.8160000000000001,0.8320000000000001,0.845,0.895,0.891
2004-01-19 12:00:00,0.808,0.8220000000000001,0.8290000000000001,0.852,0.845
2004-01-19 13:00:00,0.789,0.802,0.812,0.855,0.854
2004-01-19 14:00:00,0.751,0.764,0.77,0.8200000000000001,0.8160000000000001
2004-01-19 15:00:00,0.657,0.687,0.685,0.737,0.727
2004-01-19 16:00:00,0.541,0.532,0.521,0.5660000000000001,0.535
2004-01-19 17:00:00,0.265,0.17,0.18,0.17,0.101
2004-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 07:00:00,0.003,0.001,0.015,0.152,0.171
2004-01-20 08:00:00,0.462,0.098,0.254,0.643,0.591
2004-01-20 09:00:00,0.6960000000000001,0.257,0.485,0.769,0.728
2004-01-20 10:00:00,0.777,0.515,0.704,0.8260000000000001,0.776
2004-01-20 11:00:00,0.801,0.679,0.8,0.8290000000000001,0.776
2004-01-20 12:00:00,0.797,0.753,0.785,0.774,0.743
2004-01-20 13:00:00,0.78,0.774,0.764,0.74,0.709
2004-01-20 14:00:00,0.752,0.737,0.721,0.652,0.624
2004-01-20 15:00:00,0.681,0.656,0.624,0.49,0.505
2004-01-20 16:00:00,0.544,0.5,0.398,0.292,0.26
2004-01-20 17:00:00,0.244,0.179,0.089,0.057,0.022
2004-01-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 07:00:00,0.007,0.012,0.035,0.06,0.047
2004-01-21 08:00:00,0.451,0.509,0.47200000000000003,0.41300000000000003,0.266
2004-01-21 09:00:00,0.667,0.707,0.643,0.627,0.439
2004-01-21 10:00:00,0.779,0.785,0.711,0.706,0.553
2004-01-21 11:00:00,0.806,0.8160000000000001,0.782,0.729,0.644
2004-01-21 12:00:00,0.812,0.81,0.776,0.707,0.618
2004-01-21 13:00:00,0.793,0.792,0.756,0.7000000000000001,0.623
2004-01-21 14:00:00,0.755,0.752,0.7030000000000001,0.649,0.522
2004-01-21 15:00:00,0.675,0.668,0.597,0.533,0.437
2004-01-21 16:00:00,0.509,0.504,0.40700000000000003,0.34600000000000003,0.247
2004-01-21 17:00:00,0.196,0.177,0.098,0.062,0.033
2004-01-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 07:00:00,0.001,0.005,0.007,0.021,0.022
2004-01-22 08:00:00,0.168,0.28600000000000003,0.17,0.19,0.109
2004-01-22 09:00:00,0.225,0.428,0.338,0.402,0.178
2004-01-22 10:00:00,0.403,0.496,0.453,0.5670000000000001,0.248
2004-01-22 11:00:00,0.716,0.632,0.579,0.609,0.297
2004-01-22 12:00:00,0.76,0.653,0.648,0.577,0.358
2004-01-22 13:00:00,0.752,0.642,0.604,0.436,0.306
2004-01-22 14:00:00,0.724,0.614,0.528,0.291,0.265
2004-01-22 15:00:00,0.638,0.606,0.368,0.179,0.189
2004-01-22 16:00:00,0.483,0.443,0.13,0.076,0.083
2004-01-22 17:00:00,0.18,0.127,0.014,0.009000000000000001,0.007
2004-01-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 07:00:00,0.0,0.0,0.001,0.002,0.016
2004-01-23 08:00:00,0.07200000000000001,0.038,0.057,0.034,0.091
2004-01-23 09:00:00,0.257,0.116,0.122,0.075,0.188
2004-01-23 10:00:00,0.47300000000000003,0.20500000000000002,0.219,0.124,0.33
2004-01-23 11:00:00,0.5690000000000001,0.262,0.253,0.17300000000000001,0.481
2004-01-23 12:00:00,0.736,0.326,0.296,0.23700000000000002,0.5
2004-01-23 13:00:00,0.766,0.424,0.253,0.194,0.352
2004-01-23 14:00:00,0.736,0.426,0.177,0.15,0.223
2004-01-23 15:00:00,0.661,0.41400000000000003,0.124,0.121,0.161
2004-01-23 16:00:00,0.34900000000000003,0.343,0.055,0.085,0.095
2004-01-23 17:00:00,0.052000000000000005,0.08600000000000001,0.007,0.019,0.015
2004-01-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 07:00:00,0.0,0.0,0.001,0.002,0.004
2004-01-24 08:00:00,0.029,0.06,0.101,0.06,0.041
2004-01-24 09:00:00,0.043000000000000003,0.309,0.324,0.052000000000000005,0.084
2004-01-24 10:00:00,0.092,0.232,0.397,0.17400000000000002,0.157
2004-01-24 11:00:00,0.176,0.112,0.326,0.331,0.255
2004-01-24 12:00:00,0.34,0.107,0.20400000000000001,0.421,0.292
2004-01-24 13:00:00,0.55,0.121,0.139,0.381,0.20400000000000001
2004-01-24 14:00:00,0.256,0.107,0.134,0.34800000000000003,0.164
2004-01-24 15:00:00,0.155,0.164,0.184,0.217,0.124
2004-01-24 16:00:00,0.177,0.099,0.214,0.121,0.075
2004-01-24 17:00:00,0.056,0.01,0.029,0.014,0.007
2004-01-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 07:00:00,0.004,0.024,0.07200000000000001,0.234,0.319
2004-01-25 08:00:00,0.227,0.553,0.604,0.657,0.723
2004-01-25 09:00:00,0.517,0.635,0.739,0.757,0.809
2004-01-25 10:00:00,0.741,0.708,0.788,0.796,0.836
2004-01-25 11:00:00,0.807,0.779,0.803,0.802,0.835
2004-01-25 12:00:00,0.8,0.798,0.792,0.777,0.796
2004-01-25 13:00:00,0.766,0.784,0.777,0.766,0.801
2004-01-25 14:00:00,0.6880000000000001,0.747,0.742,0.724,0.768
2004-01-25 15:00:00,0.598,0.666,0.663,0.611,0.675
2004-01-25 16:00:00,0.393,0.502,0.502,0.435,0.417
2004-01-25 17:00:00,0.19,0.179,0.168,0.114,0.058
2004-01-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 07:00:00,0.016,0.037,0.077,0.135,0.271
2004-01-26 08:00:00,0.587,0.686,0.639,0.434,0.613
2004-01-26 09:00:00,0.791,0.802,0.783,0.705,0.714
2004-01-26 10:00:00,0.872,0.838,0.852,0.77,0.78
2004-01-26 11:00:00,0.898,0.868,0.871,0.789,0.806
2004-01-26 12:00:00,0.886,0.864,0.85,0.779,0.775
2004-01-26 13:00:00,0.863,0.848,0.834,0.78,0.778
2004-01-26 14:00:00,0.84,0.806,0.805,0.755,0.746
2004-01-26 15:00:00,0.773,0.709,0.728,0.682,0.669
2004-01-26 16:00:00,0.64,0.5630000000000001,0.5660000000000001,0.506,0.496
2004-01-26 17:00:00,0.342,0.24,0.211,0.138,0.127
2004-01-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 07:00:00,0.032,0.044,0.107,0.296,0.463
2004-01-27 08:00:00,0.6990000000000001,0.677,0.705,0.743,0.854
2004-01-27 09:00:00,0.8160000000000001,0.807,0.8160000000000001,0.836,0.9
2004-01-27 10:00:00,0.863,0.856,0.859,0.873,0.9
2004-01-27 11:00:00,0.875,0.869,0.868,0.874,0.9
2004-01-27 12:00:00,0.86,0.858,0.847,0.842,0.867
2004-01-27 13:00:00,0.835,0.835,0.8280000000000001,0.8310000000000001,0.869
2004-01-27 14:00:00,0.812,0.798,0.793,0.789,0.834
2004-01-27 15:00:00,0.745,0.74,0.716,0.6990000000000001,0.75
2004-01-27 16:00:00,0.616,0.614,0.5650000000000001,0.519,0.5670000000000001
2004-01-27 17:00:00,0.326,0.296,0.229,0.158,0.162
2004-01-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 07:00:00,0.024,0.039,0.029,0.252,0.34600000000000003
2004-01-28 08:00:00,0.606,0.626,0.41300000000000003,0.677,0.8
2004-01-28 09:00:00,0.752,0.768,0.727,0.787,0.873
2004-01-28 10:00:00,0.809,0.8240000000000001,0.8190000000000001,0.806,0.892
2004-01-28 11:00:00,0.8240000000000001,0.839,0.8320000000000001,0.799,0.879
2004-01-28 12:00:00,0.8130000000000001,0.8250000000000001,0.8140000000000001,0.781,0.8210000000000001
2004-01-28 13:00:00,0.79,0.8,0.793,0.758,0.804
2004-01-28 14:00:00,0.764,0.764,0.752,0.732,0.734
2004-01-28 15:00:00,0.6970000000000001,0.6880000000000001,0.669,0.606,0.621
2004-01-28 16:00:00,0.5660000000000001,0.536,0.503,0.434,0.41100000000000003
2004-01-28 17:00:00,0.281,0.214,0.17200000000000001,0.093,0.093
2004-01-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 07:00:00,0.005,0.0,0.002,0.002,0.02
2004-01-29 08:00:00,0.32,0.055,0.044,0.022,0.101
2004-01-29 09:00:00,0.7030000000000001,0.23800000000000002,0.108,0.044,0.1
2004-01-29 10:00:00,0.787,0.768,0.232,0.07100000000000001,0.158
2004-01-29 11:00:00,0.81,0.808,0.467,0.084,0.219
2004-01-29 12:00:00,0.801,0.798,0.664,0.099,0.23900000000000002
2004-01-29 13:00:00,0.776,0.774,0.745,0.08600000000000001,0.127
2004-01-29 14:00:00,0.72,0.739,0.7020000000000001,0.08700000000000001,0.092
2004-01-29 15:00:00,0.561,0.661,0.614,0.08,0.065
2004-01-29 16:00:00,0.364,0.512,0.45,0.046,0.023
2004-01-29 17:00:00,0.14,0.20600000000000002,0.146,0.002,0.0
2004-01-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 07:00:00,0.035,0.054,0.026000000000000002,0.012,0.04
2004-01-30 08:00:00,0.661,0.678,0.271,0.077,0.268
2004-01-30 09:00:00,0.797,0.809,0.427,0.149,0.489
2004-01-30 10:00:00,0.853,0.86,0.534,0.272,0.41300000000000003
2004-01-30 11:00:00,0.867,0.871,0.644,0.422,0.313
2004-01-30 12:00:00,0.852,0.851,0.801,0.653,0.27
2004-01-30 13:00:00,0.8240000000000001,0.8250000000000001,0.811,0.727,0.169
2004-01-30 14:00:00,0.8,0.792,0.772,0.68,0.111
2004-01-30 15:00:00,0.736,0.72,0.687,0.585,0.07100000000000001
2004-01-30 16:00:00,0.612,0.582,0.528,0.392,0.043000000000000003
2004-01-30 17:00:00,0.335,0.274,0.201,0.088,0.003
2004-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 07:00:00,0.031,0.039,0.0,0.008,0.021
2004-01-31 08:00:00,0.592,0.517,0.022,0.058,0.10400000000000001
2004-01-31 09:00:00,0.745,0.737,0.091,0.11800000000000001,0.184
2004-01-31 10:00:00,0.8150000000000001,0.802,0.41500000000000004,0.211,0.245
2004-01-31 11:00:00,0.8260000000000001,0.8150000000000001,0.779,0.28200000000000003,0.307
2004-01-31 12:00:00,0.806,0.793,0.789,0.45,0.383
2004-01-31 13:00:00,0.779,0.765,0.765,0.732,0.35000000000000003
2004-01-31 14:00:00,0.748,0.719,0.718,0.7030000000000001,0.331
2004-01-31 15:00:00,0.65,0.621,0.612,0.6000000000000001,0.251
2004-01-31 16:00:00,0.484,0.432,0.398,0.40900000000000003,0.139
2004-01-31 17:00:00,0.181,0.12,0.098,0.098,0.017
2004-01-31 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 07:00:00,0.029,0.018000000000000002,0.0,0.007,0.099
2004-02-01 08:00:00,0.557,0.42,0.03,0.05,0.23800000000000002
2004-02-01 09:00:00,0.722,0.6970000000000001,0.163,0.095,0.388
2004-02-01 10:00:00,0.785,0.775,0.56,0.154,0.451
2004-02-01 11:00:00,0.783,0.802,0.765,0.196,0.561
2004-02-01 12:00:00,0.661,0.774,0.771,0.219,0.613
2004-02-01 13:00:00,0.525,0.65,0.747,0.11900000000000001,0.449
2004-02-01 14:00:00,0.34800000000000003,0.467,0.677,0.113,0.325
2004-02-01 15:00:00,0.211,0.28700000000000003,0.454,0.055,0.138
2004-02-01 16:00:00,0.131,0.121,0.157,0.016,0.061
2004-02-01 17:00:00,0.065,0.022,0.019,0.0,0.007
2004-02-01 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 07:00:00,0.058,0.074,0.151,0.303,0.14200000000000002
2004-02-02 08:00:00,0.728,0.6950000000000001,0.712,0.712,0.52
2004-02-02 09:00:00,0.838,0.8140000000000001,0.8190000000000001,0.8230000000000001,0.75
2004-02-02 10:00:00,0.882,0.862,0.863,0.86,0.8160000000000001
2004-02-02 11:00:00,0.891,0.874,0.872,0.862,0.836
2004-02-02 12:00:00,0.871,0.856,0.849,0.8320000000000001,0.8200000000000001
2004-02-02 13:00:00,0.847,0.835,0.8310000000000001,0.8180000000000001,0.812
2004-02-02 14:00:00,0.8290000000000001,0.808,0.8,0.78,0.773
2004-02-02 15:00:00,0.769,0.74,0.727,0.6980000000000001,0.684
2004-02-02 16:00:00,0.65,0.606,0.581,0.532,0.498
2004-02-02 17:00:00,0.37,0.303,0.255,0.184,0.137
2004-02-02 18:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0
2004-02-03 07:00:00,0.0,0.011,0.011,0.171,0.444
2004-02-03 08:00:00,0.037,0.106,0.091,0.222,0.544
2004-02-03 09:00:00,0.081,0.154,0.123,0.186,0.454
2004-02-03 10:00:00,0.13,0.159,0.17300000000000001,0.23500000000000001,0.343
2004-02-03 11:00:00,0.195,0.17300000000000001,0.234,0.355,0.425
2004-02-03 12:00:00,0.23500000000000001,0.234,0.327,0.514,0.465
2004-02-03 13:00:00,0.219,0.23500000000000001,0.384,0.398,0.518
2004-02-03 14:00:00,0.15,0.148,0.219,0.2,0.327
2004-02-03 15:00:00,0.11,0.088,0.111,0.107,0.162
2004-02-03 16:00:00,0.093,0.045,0.052000000000000005,0.083,0.053
