2019-01-17 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-17 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.001,0.0,0.022,0.003,0.002
2019-01-18 08:00:00,0.452,0.217,0.327,0.044,0.026000000000000002
2019-01-18 09:00:00,0.6880000000000001,0.676,0.537,0.08,0.054
2019-01-18 10:00:00,0.753,0.745,0.6920000000000001,0.131,0.079
2019-01-18 11:00:00,0.759,0.76,0.761,0.20800000000000002,0.105
2019-01-18 12:00:00,0.534,0.47600000000000003,0.754,0.303,0.154
2019-01-18 13:00:00,0.664,0.508,0.6970000000000001,0.311,0.114
2019-01-18 14:00:00,0.721,0.6910000000000001,0.498,0.35000000000000003,0.092
2019-01-18 15:00:00,0.646,0.544,0.441,0.265,0.077
2019-01-18 16:00:00,0.504,0.425,0.433,0.123,0.044
2019-01-18 17:00:00,0.20400000000000001,0.08700000000000001,0.113,0.019,0.003
2019-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 07:00:00,0.009000000000000001,0.015,0.043000000000000003,0.14100000000000001,0.203
2019-01-19 08:00:00,0.588,0.587,0.585,0.664,0.635
2019-01-19 09:00:00,0.75,0.748,0.75,0.795,0.791
2019-01-19 10:00:00,0.8170000000000001,0.811,0.8190000000000001,0.851,0.845
2019-01-19 11:00:00,0.843,0.836,0.842,0.867,0.854
2019-01-19 12:00:00,0.838,0.8300000000000001,0.8300000000000001,0.838,0.8210000000000001
2019-01-19 13:00:00,0.8210000000000001,0.8130000000000001,0.8140000000000001,0.846,0.8320000000000001
2019-01-19 14:00:00,0.798,0.78,0.774,0.8150000000000001,0.798
2019-01-19 15:00:00,0.731,0.707,0.685,0.735,0.713
2019-01-19 16:00:00,0.604,0.5670000000000001,0.52,0.562,0.517
2019-01-19 17:00:00,0.306,0.246,0.181,0.165,0.093
2019-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 07:00:00,0.01,0.011,0.053,0.213,0.332
2019-01-20 08:00:00,0.5670000000000001,0.526,0.536,0.776,0.786
2019-01-20 09:00:00,0.687,0.709,0.71,0.863,0.872
2019-01-20 10:00:00,0.712,0.735,0.789,0.897,0.9
2019-01-20 11:00:00,0.739,0.771,0.8190000000000001,0.896,0.9
2019-01-20 12:00:00,0.755,0.79,0.801,0.844,0.851
2019-01-20 13:00:00,0.721,0.775,0.774,0.8310000000000001,0.855
2019-01-20 14:00:00,0.683,0.75,0.735,0.806,0.8130000000000001
2019-01-20 15:00:00,0.626,0.683,0.659,0.715,0.715
2019-01-20 16:00:00,0.482,0.539,0.502,0.539,0.522
2019-01-20 17:00:00,0.168,0.201,0.154,0.165,0.099
2019-01-20 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.01,0.009000000000000001,0.043000000000000003,0.139,0.272
2019-01-21 08:00:00,0.546,0.374,0.583,0.493,0.599
2019-01-21 09:00:00,0.719,0.722,0.757,0.807,0.803
2019-01-21 10:00:00,0.786,0.796,0.81,0.858,0.838
2019-01-21 11:00:00,0.795,0.8160000000000001,0.8210000000000001,0.858,0.84
2019-01-21 12:00:00,0.779,0.803,0.8,0.812,0.796
2019-01-21 13:00:00,0.76,0.78,0.781,0.804,0.799
2019-01-21 14:00:00,0.737,0.738,0.742,0.763,0.757
2019-01-21 15:00:00,0.67,0.647,0.657,0.679,0.657
2019-01-21 16:00:00,0.538,0.47300000000000003,0.493,0.497,0.424
2019-01-21 17:00:00,0.25,0.158,0.162,0.137,0.041
2019-01-21 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.004,0.009000000000000001,0.006,0.007,0.01
2019-01-22 08:00:00,0.402,0.39,0.138,0.058,0.061
2019-01-22 09:00:00,0.659,0.645,0.352,0.1,0.112
2019-01-22 10:00:00,0.787,0.737,0.422,0.109,0.167
2019-01-22 11:00:00,0.8270000000000001,0.802,0.396,0.14300000000000002,0.20800000000000002
2019-01-22 12:00:00,0.8270000000000001,0.8130000000000001,0.404,0.155,0.295
2019-01-22 13:00:00,0.81,0.802,0.47100000000000003,0.1,0.241
2019-01-22 14:00:00,0.782,0.771,0.585,0.067,0.166
2019-01-22 15:00:00,0.705,0.6900000000000001,0.5740000000000001,0.034,0.09
2019-01-22 16:00:00,0.549,0.525,0.446,0.015,0.036000000000000004
2019-01-22 17:00:00,0.24,0.18,0.128,0.0,0.001
2019-01-22 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 07:00:00,0.016,0.026000000000000002,0.082,0.135,0.003
2019-01-23 08:00:00,0.619,0.621,0.684,0.732,0.044
2019-01-23 09:00:00,0.771,0.773,0.803,0.853,0.169
2019-01-23 10:00:00,0.836,0.8310000000000001,0.854,0.897,0.439
2019-01-23 11:00:00,0.86,0.854,0.868,0.9,0.684
2019-01-23 12:00:00,0.852,0.847,0.849,0.863,0.799
2019-01-23 13:00:00,0.833,0.8310000000000001,0.8320000000000001,0.864,0.839
2019-01-23 14:00:00,0.809,0.8,0.795,0.8300000000000001,0.805
2019-01-23 15:00:00,0.737,0.724,0.711,0.746,0.715
2019-01-23 16:00:00,0.601,0.5760000000000001,0.549,0.5720000000000001,0.517
2019-01-23 17:00:00,0.298,0.248,0.203,0.2,0.109
2019-01-23 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 07:00:00,0.018000000000000002,0.031,0.073,0.225,0.388
2019-01-24 08:00:00,0.627,0.634,0.643,0.754,0.798
2019-01-24 09:00:00,0.768,0.772,0.778,0.84,0.868
2019-01-24 10:00:00,0.8250000000000001,0.8300000000000001,0.8280000000000001,0.863,0.883
2019-01-24 11:00:00,0.846,0.851,0.841,0.861,0.874
2019-01-24 12:00:00,0.838,0.84,0.8240000000000001,0.8240000000000001,0.8270000000000001
2019-01-24 13:00:00,0.8200000000000001,0.8220000000000001,0.809,0.8220000000000001,0.8280000000000001
2019-01-24 14:00:00,0.801,0.79,0.775,0.788,0.789
2019-01-24 15:00:00,0.741,0.715,0.6970000000000001,0.705,0.7010000000000001
2019-01-24 16:00:00,0.614,0.5650000000000001,0.539,0.527,0.506
2019-01-24 17:00:00,0.321,0.233,0.198,0.171,0.111
2019-01-24 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.015,0.01,0.04,0.019,0.14
2019-01-25 08:00:00,0.652,0.209,0.361,0.138,0.261
2019-01-25 09:00:00,0.792,0.668,0.55,0.45,0.429
2019-01-25 10:00:00,0.844,0.8230000000000001,0.663,0.639,0.639
2019-01-25 11:00:00,0.855,0.852,0.834,0.762,0.738
2019-01-25 12:00:00,0.84,0.841,0.8240000000000001,0.757,0.712
2019-01-25 13:00:00,0.8180000000000001,0.8170000000000001,0.803,0.644,0.727
2019-01-25 14:00:00,0.796,0.78,0.763,0.358,0.75
2019-01-25 15:00:00,0.73,0.704,0.674,0.176,0.641
2019-01-25 16:00:00,0.601,0.562,0.511,0.07100000000000001,0.419
2019-01-25 17:00:00,0.311,0.242,0.179,0.004,0.069
2019-01-25 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.009000000000000001,0.011,0.0,0.005,0.23800000000000002
2019-01-26 08:00:00,0.359,0.20700000000000002,0.031,0.048,0.607
2019-01-26 09:00:00,0.709,0.382,0.076,0.107,0.752
2019-01-26 10:00:00,0.8160000000000001,0.587,0.149,0.211,0.794
2019-01-26 11:00:00,0.839,0.594,0.337,0.388,0.796
2019-01-26 12:00:00,0.8290000000000001,0.779,0.5690000000000001,0.406,0.763
2019-01-26 13:00:00,0.807,0.785,0.612,0.32,0.729
2019-01-26 14:00:00,0.782,0.742,0.605,0.241,0.615
2019-01-26 15:00:00,0.716,0.665,0.52,0.14,0.447
2019-01-26 16:00:00,0.586,0.51,0.329,0.059000000000000004,0.131
2019-01-26 17:00:00,0.297,0.201,0.076,0.007,0.016
2019-01-26 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-26 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.031,0.048,0.089,0.129,0.148
2019-01-27 08:00:00,0.669,0.678,0.681,0.443,0.511
2019-01-27 09:00:00,0.792,0.793,0.804,0.6980000000000001,0.724
2019-01-27 10:00:00,0.842,0.837,0.841,0.765,0.793
2019-01-27 11:00:00,0.855,0.848,0.845,0.778,0.78
2019-01-27 12:00:00,0.84,0.834,0.8250000000000001,0.77,0.754
2019-01-27 13:00:00,0.8150000000000001,0.8140000000000001,0.809,0.758,0.759
2019-01-27 14:00:00,0.789,0.783,0.776,0.714,0.732
2019-01-27 15:00:00,0.68,0.709,0.6940000000000001,0.614,0.652
2019-01-27 16:00:00,0.374,0.5670000000000001,0.544,0.435,0.464
2019-01-27 17:00:00,0.069,0.245,0.215,0.11,0.106
2019-01-27 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-27 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.032,0.031,0.061,0.065,0.07
2019-01-28 08:00:00,0.652,0.616,0.352,0.185,0.461
2019-01-28 09:00:00,0.765,0.752,0.717,0.726,0.678
2019-01-28 10:00:00,0.8180000000000001,0.806,0.8180000000000001,0.778,0.799
2019-01-28 11:00:00,0.835,0.8250000000000001,0.8300000000000001,0.772,0.808
2019-01-28 12:00:00,0.8250000000000001,0.8180000000000001,0.811,0.774,0.778
2019-01-28 13:00:00,0.806,0.8,0.793,0.754,0.778
2019-01-28 14:00:00,0.782,0.768,0.753,0.7010000000000001,0.739
2019-01-28 15:00:00,0.714,0.6910000000000001,0.651,0.608,0.645
2019-01-28 16:00:00,0.579,0.54,0.41600000000000004,0.419,0.436
2019-01-28 17:00:00,0.28800000000000003,0.199,0.145,0.094,0.069
2019-01-28 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.004,0.001,0.022,0.313,0.467
2019-01-29 08:00:00,0.123,0.03,0.08600000000000001,0.736,0.841
2019-01-29 09:00:00,0.329,0.088,0.093,0.812,0.9
2019-01-29 10:00:00,0.522,0.217,0.14200000000000002,0.812,0.9
2019-01-29 11:00:00,0.676,0.404,0.35100000000000003,0.785,0.9
2019-01-29 12:00:00,0.657,0.55,0.647,0.803,0.875
2019-01-29 13:00:00,0.41400000000000003,0.449,0.754,0.837,0.877
2019-01-29 14:00:00,0.23800000000000002,0.24,0.579,0.786,0.842
2019-01-29 15:00:00,0.17,0.106,0.203,0.685,0.716
2019-01-29 16:00:00,0.042,0.08600000000000001,0.063,0.28600000000000003,0.548
2019-01-29 17:00:00,0.009000000000000001,0.013000000000000001,0.015,0.017,0.085
2019-01-29 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.007,0.004,0.005,0.011,0.018000000000000002
2019-01-30 08:00:00,0.261,0.149,0.111,0.106,0.11
2019-01-30 09:00:00,0.461,0.308,0.35000000000000003,0.28800000000000003,0.25
2019-01-30 10:00:00,0.62,0.518,0.557,0.40700000000000003,0.538
2019-01-30 11:00:00,0.484,0.77,0.666,0.548,0.668
2019-01-30 12:00:00,0.392,0.812,0.76,0.741,0.647
2019-01-30 13:00:00,0.342,0.803,0.772,0.737,0.6000000000000001
2019-01-30 14:00:00,0.276,0.768,0.722,0.671,0.655
2019-01-30 15:00:00,0.23700000000000002,0.686,0.54,0.518,0.456
2019-01-30 16:00:00,0.223,0.532,0.312,0.163,0.28
2019-01-30 17:00:00,0.08600000000000001,0.217,0.099,0.01,0.07200000000000001
2019-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.002,0.0,0.0,0.003,0.009000000000000001
2019-01-31 08:00:00,0.148,0.044,0.037,0.03,0.043000000000000003
2019-01-31 09:00:00,0.454,0.26,0.126,0.064,0.077
2019-01-31 10:00:00,0.682,0.772,0.47700000000000004,0.097,0.111
2019-01-31 11:00:00,0.763,0.802,0.6980000000000001,0.11900000000000001,0.151
2019-01-31 12:00:00,0.762,0.785,0.71,0.159,0.198
2019-01-31 13:00:00,0.748,0.761,0.671,0.15,0.154
2019-01-31 14:00:00,0.707,0.726,0.626,0.121,0.12
2019-01-31 15:00:00,0.583,0.654,0.56,0.084,0.07
2019-01-31 16:00:00,0.404,0.515,0.431,0.074,0.025
2019-01-31 17:00:00,0.18,0.223,0.152,0.015,0.001
2019-01-31 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.01,0.001,0.004,0.02,0.016
2019-02-01 08:00:00,0.073,0.048,0.076,0.108,0.062
2019-02-01 09:00:00,0.07200000000000001,0.155,0.198,0.214,0.116
2019-02-01 10:00:00,0.166,0.269,0.516,0.29,0.155
2019-02-01 11:00:00,0.51,0.322,0.6980000000000001,0.302,0.179
2019-02-01 12:00:00,0.655,0.26,0.556,0.361,0.266
2019-02-01 13:00:00,0.614,0.241,0.36,0.333,0.21
2019-02-01 14:00:00,0.483,0.321,0.202,0.264,0.157
2019-02-01 15:00:00,0.303,0.37,0.152,0.127,0.096
2019-02-01 16:00:00,0.138,0.264,0.168,0.037,0.038
2019-02-01 17:00:00,0.046,0.066,0.07,0.003,0.002
2019-02-01 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.013000000000000001,0.002,0.008,0.006,0.057
2019-02-02 08:00:00,0.32,0.073,0.093,0.034,0.146
2019-02-02 09:00:00,0.523,0.224,0.20600000000000002,0.082,0.201
2019-02-02 10:00:00,0.727,0.5740000000000001,0.34700000000000003,0.165,0.279
2019-02-02 11:00:00,0.772,0.764,0.429,0.274,0.321
2019-02-02 12:00:00,0.767,0.766,0.579,0.372,0.384
2019-02-02 13:00:00,0.746,0.747,0.603,0.353,0.34800000000000003
2019-02-02 14:00:00,0.612,0.711,0.5650000000000001,0.307,0.229
2019-02-02 15:00:00,0.397,0.595,0.491,0.299,0.17400000000000002
2019-02-02 16:00:00,0.069,0.301,0.303,0.111,0.093
2019-02-02 17:00:00,0.017,0.052000000000000005,0.066,0.018000000000000002,0.012
2019-02-02 18:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.017,0.037,0.02,0.058,0.045
2019-02-03 08:00:00,0.329,0.45,0.19,0.25,0.122
2019-02-03 09:00:00,0.5710000000000001,0.634,0.5720000000000001,0.45,0.281
2019-02-03 10:00:00,0.637,0.714,0.653,0.44,0.401
2019-02-03 11:00:00,0.46,0.727,0.653,0.556,0.41300000000000003
2019-02-03 12:00:00,0.482,0.716,0.665,0.5640000000000001,0.525
2019-02-03 13:00:00,0.583,0.683,0.5730000000000001,0.405,0.458
